A,P,time
1.0,0.0,0.0
0.7759838546922301,0.21089808274470231,125.0
0.627648839556004,0.34914228052472246,249.0
0.5338042381432896,0.44904137235116043,374.0
0.4591321897073663,0.5267406659939455,499.0
0.3985872855701312,0.5903128153380424,623.0
0.3400605449041373,0.649848637739657,748.0
0.2896064581231079,0.7053481331987891,873.0
0.24318869828456105,0.7426841574167508,997.0
0.20282542885973764,0.7810292633703331,1122.0
0.1664984863773966,0.822401614530777,1246.0
0.13521695257315844,0.8496468213925328,1371.0
0.10898082744702321,0.8718466195761857,1496.0
0.08678102926337032,0.9011099899091827,1620.0
0.0693239152371342,0.9152371342078709,1745.0
0.05549949545913219,0.9313824419778003,1870.0
0.04651866801210899,0.9434914228052473,1994.0
0.03985872855701312,0.9475277497477295,2119.0
