A,P,time
1.0,0.0,0.0
0.7951807228915663,0.17469879518072287,63.21
0.6586345381526105,0.30823293172690763,126.0
0.5502008032128515,0.41566265060240964,190.0
0.46586345381526106,0.5030120481927711,253.0
0.39759036144578314,0.575301204819277,316.0
0.3353413654618474,0.6345381526104418,379.0
0.285140562248996,0.6907630522088353,442.0
0.2399598393574297,0.7289156626506024,506.0
0.20582329317269074,0.7720883534136547,569.0
0.16967871485943775,0.7961847389558233,632.0
0.142570281124498,0.823293172690763,695.0
0.1184738955823293,0.8534136546184738,759.0
0.09969879518072289,0.8704819277108433,822.0
0.08303212851405622,0.893574297188755,885.0
0.07008032128514056,0.8945783132530121,948.0
0.05933734939759036,0.9136546184738956,1011.0
0.05090361445783133,0.9226907630522089,1075.0
0.045080321285140564,0.9347389558232932,1138.0
0.040461847389558235,0.9477911646586344,1201.0
