A,P,time
1.0,0.0,0.0
0.9214711729622267,0.08240556660039762,968.0
0.8399602385685885,0.1620278330019881,1937.0
0.7524850894632207,0.23856858846918488,2906.0
0.6759443339960239,0.3121272365805169,3874.0
0.6133200795228628,0.3836978131212724,4842.0
0.5447316103379722,0.44532803180914515,5811.0
0.4870775347912525,0.5039761431411531,6780.0
0.4284294234592445,0.5646123260437376,7748.0
0.37375745526838966,0.614314115308151,8716.0
0.3260437375745527,0.6640159045725647,9685.0
0.2813121272365805,0.7127236580516898,10654.0
0.2415506958250497,0.7485089463220675,11622.0
0.2077534791252485,0.7833001988071571,12590.0
0.1779324055666004,0.8190854870775347,13559.0
0.15009940357852883,0.8518886679920477,14528.0
0.12524850894632206,0.8648111332007952,15496.0
0.10636182902584493,0.900596421471173,16464.0
0.08797216699801193,0.904572564612326,17433.0
0.07395626242544731,0.9224652087475149,18402.0
0.06222664015904573,0.9343936381709741,19370.0
0.051888667992047714,0.9433399602385686,20338.0
0.04373757455268389,0.952286282306163,21307.0
0.037176938369781316,0.9502982107355864,22276.0
0.03151093439363817,0.9572564612326043,23244.0
0.0268389662027833,0.9701789264413518,24212.0
0.023359840954274354,0.9582504970178926,25181.0
0.020278330019880716,0.974155069582505,26150.0
0.01779324055666004,0.9761431411530815,27118.0
