A,P,time
1.0,0.0,0.0
0.9641434262948206,0.03376494023904383,253.0
0.9262948207171315,0.06802788844621514,505.0
0.8934262948207171,0.10159362549800796,758.0
0.8446215139442231,0.13446215139442233,1011.0
0.8227091633466135,0.1703187250996016,1264.0
0.7888446215139443,0.20219123505976097,1516.0
0.750996015936255,0.23505976095617528,1769.0
0.7270916334661355,0.2719123505976096,2022.0
0.6862549800796812,0.3047808764940239,2275.0
0.651394422310757,0.33466135458167334,2527.0
0.6185258964143426,0.36354581673306774,2780.0
0.5956175298804781,0.40438247011952194,3033.0
0.5577689243027889,0.4352589641434263,3286.0
0.5258964143426295,0.46414342629482075,3538.0
0.4960159362549801,0.499003984063745,3791.0
0.46414342629482075,0.5288844621513944,4044.0
0.4262948207171315,0.5667330677290836,4297.0
0.39940239043824705,0.601593625498008,4549.0
0.36752988047808766,0.6225099601593626,4802.0
0.3406374501992032,0.649402390438247,5055.0
0.30776892430278885,0.6882470119521912,5307.0
0.27988047808764943,0.7171314741035856,5560.0
0.24900398406374502,0.7450199203187251,5813.0
0.2201195219123506,0.7709163346613546,6066.0
0.19223107569721115,0.7948207171314742,6318.0
0.1663346613545817,0.8276892430278884,6571.0
0.14043824701195218,0.8545816733067729,6824.0
0.11653386454183268,0.8715139442231076,7077.0
0.09482071713147411,0.899402390438247,7329.0
0.0750996015936255,0.9113545816733069,7582.0
0.059063745019920316,0.947211155378486,7835.0
0.043625498007968125,0.9402390438247011,8088.0
0.032968127490039835,0.9661354581673306,8340.0
0.024701195219123506,0.9731075697211156,8593.0
0.018525896414342626,0.9760956175298805,8846.0
0.014442231075697212,0.9770916334661355,9099.0
0.012051792828685258,0.9750996015936255,9351.0
0.01055776892430279,0.9830677290836654,9604.0
