P,A
1.013265306122449,0.0
0.9295918367346939,0.025612244897959185
0.9061224489795918,0.05163265306122449
0.8785714285714286,0.07816326530612246
0.8571428571428571,0.10612244897959183
0.8346938775510204,0.1326530612244898
0.8010204081632654,0.15816326530612246
0.7724489795918368,0.18877551020408162
0.7387755102040816,0.21632653061224488
0.7204081632653061,0.24591836734693878
0.676530612244898,0.27448979591836736
0.653061224489796,0.3020408163265306
0.6285714285714286,0.3346938775510204
0.5959183673469387,0.3653061224489796
0.5571428571428572,0.3959183673469388
0.5316326530612245,0.43265306122448977
0.4989795918367347,0.4642857142857143
0.46632653061224494,0.49489795918367346
0.4336734693877551,0.5316326530612245
0.3969387755102041,0.5612244897959184
0.36326530612244895,0.6071428571428571
0.32755102040816325,0.6418367346938776
0.29081632653061223,0.6775510204081633
0.2540816326530612,0.713265306122449
0.22142857142857142,0.7581632653061224
0.1846938775510204,0.7989795918367347
0.14897959183673468,0.8346938775510204
0.11836734693877551,0.8836734693877552
0.08887755102040816,0.9
0.06540816326530613,0.9336734693877552
0.046122448979591835,0.9500000000000001
0.03357142857142857,0.9724489795918367
0.025714285714285714,0.9795918367346939
0.020918367346938777,0.9836734693877551
0.01826530612244898,1.0
0.01683673469387755,0.9775510204081632
0.016020408163265304,0.9938775510204082
