P,A
1.0265577119509703,0.0
0.9284984678243106,0.03503575076608784
0.8907048008171604,0.07017364657814096
0.8610827374872319,0.10827374872318693
0.8222676200204291,0.14606741573033707
0.7936670071501533,0.1797752808988764
0.7456588355464759,0.22369765066394282
0.700715015321757,0.26251276813074564
0.6772216547497447,0.3054136874361593
0.6230847803881512,0.34422880490296226
0.5750766087844739,0.39121552604698673
0.5423901940755874,0.43003064351378956
0.4933605720122574,0.47701736465781414
0.45045965270684374,0.5280898876404495
0.3993871297242084,0.585291113381001
0.34831460674157305,0.6230847803881512
0.3003064351378958,0.6802860061287028
0.2512768130745659,0.7323799795709908
0.19918283963227784,0.7906026557711952
0.1511746680286006,0.8437180796731358
0.1052093973442288,0.8896833503575077
0.06751787538304393,0.9407558733401431
0.042492339121552605,0.9519918283963229
0.027272727272727275,0.9836567926455567
0.020531154239019408,0.9897854954034729
0.017262512768130744,1.0
