P,A
0.0,1.0
0.01736526946107784,0.8872255489021956
0.035229540918163674,0.8662674650698603
0.053592814371257486,0.8532934131736527
0.0718562874251497,0.8383233532934131
0.09051896207584831,0.8093812375249502
0.10978043912175649,0.8023952095808383
0.12674650698602793,0.7734530938123753
0.1497005988023952,0.7614770459081837
0.16966067864271459,0.7425149700598802
0.19261477045908185,0.7215568862275449
0.21057884231536925,0.7015968063872255
0.23552894211576844,0.6776447105788423
0.2564870259481038,0.6447105788423154
0.27944111776447106,0.6367265469061877
0.29840319361277445,0.6077844311377245
0.3253493013972056,0.5858283433133732
0.3493013972055888,0.5608782435129741
0.37624750499001997,0.5289421157684631
0.40718562874251496,0.500998003992016
0.4291417165668663,0.48502994011976047
0.4600798403193613,0.4500998003992016
0.4940119760479042,0.42614770459081835
0.5209580838323353,0.3922155688622755
0.56187624750499,0.3592814371257485
0.5948103792415169,0.32335329341317365
0.627744510978044,0.2834331337325349
0.6736526946107785,0.249500998003992
0.7225548902195609,0.20359281437125748
0.7684630738522954,0.15768463073852296
0.8153692614770458,0.11277445109780439
0.8912175648702595,0.06437125748502995
0.9431137724550898,0.030039920159680638
0.9790419161676647,0.013173652694610778
0.9920159680638723,0.007604790419161677
0.9960079840319361,0.005998003992015968
0.998003992015968,0.005658682634730539
0.9920159680638723,0.005508982035928143
