A,P,time
1.0,0.0,0.0
0.83681592039801,0.15124378109452738,822.0
0.7174129353233831,0.2776119402985075,1644.0
0.6119402985074628,0.38208955223880603,2465.0
0.518407960199005,0.4796019900497513,3287.0
0.4378109452736319,0.5542288557213931,4109.0
0.3721393034825871,0.6228855721393035,4931.0
0.32139303482587067,0.6786069651741294,5752.0
0.27164179104477615,0.728358208955224,6574.0
0.23184079601990054,0.7552238805970151,7396.0
0.19701492537313436,0.7940298507462688,8218.0
0.16716417910447764,0.8298507462686567,9040.0
0.14328358208955225,0.8487562189054727,9861.0
0.12238805970149255,0.8706467661691544,10683.0
0.10447761194029852,0.8905472636815922,11505.0
0.08895522388059701,0.9044776119402986,12327.0
0.07621890547263682,0.9134328358208956,13148.0
0.06557213930348259,0.9253731343283583,13970.0
0.056218905472636825,0.9383084577114429,14792.0
0.049054726368159204,0.9492537313432836,15614.0
0.04228855721393036,0.9601990049751244,16435.0
0.03671641791044777,0.9522388059701493,17257.0
0.03144278606965175,0.955223880597015,18079.0
