A,P
1.0,0.0
0.20440881763527052,0.12625250501002003
0.1713426853707415,0.251503006012024
0.1442885771543086,0.3697394789579158
0.11523046092184369,0.48296593186372744
0.08787575150300601,0.5891783567134268
0.06492985971943888,0.6883767535070141
0.04579158316633266,0.7755511022044088
0.029859719438877757,0.8517034068136272
0.018937875751503006,0.902805611222445
0.012024048096192385,0.9198396793587175
0.007845691382765531,0.9529058116232465
0.00533066132264529,0.9729458917835672
0.004038076152304609,0.9769539078156313
0.003256513026052104,0.9809619238476954
