A,P
0.0,1.0609243697478992
0.12289915966386555,0.9243697478991597
0.23319327731092437,0.8109243697478992
0.32668067226890757,0.7163865546218489
0.4138655462184874,0.6207983193277311
0.4873949579831933,0.5451680672268908
0.5567226890756303,0.4789915966386555
0.6050420168067226,0.41491596638655465
0.6544117647058824,0.3676470588235294
0.7006302521008404,0.32142857142857145
0.7415966386554622,0.28151260504201686
0.7762605042016807,0.25210084033613445
0.8088235294117647,0.21953781512605042
0.8277310924369748,0.19222689075630253
0.8623949579831932,0.1670168067226891
0.8792016806722689,0.148109243697479
0.8970588235294118,0.12920168067226892
0.907563025210084,0.1134453781512605
0.9317226890756303,0.0995798319327731
0.930672268907563,0.08865546218487395
0.9506302521008404,0.07699579831932774
0.9548319327731093,0.06775210084033614
0.9611344537815126,0.05997899159663866
0.9726890756302522,0.052100840336134456
0.9705882352941178,0.04653361344537815
0.98109243697479,0.04065126050420168
0.9831932773109244,0.03571428571428572
0.9894957983193278,0.031197478991596642
1.0,0.027836134453781514
0.9968487394957983,0.024579831932773112
