A,P,time
0.0,1.0546792849631965,0.0
0.1608832807570978,0.8906414300736067,385.0
0.29652996845425866,0.7381703470031545,770.0
0.4143007360672976,0.6256572029442692,1156.0
0.5152471083070452,0.5320715036803365,1541.0
0.6004206098843322,0.45005257623554157,1926.0
0.6645636172450053,0.38275499474237645,2311.0
0.7266035751840167,0.3196635120925342,2696.0
0.7613038906414301,0.2712933753943218,3081.0
0.8201892744479496,0.2302839116719243,3467.0
0.8422712933753944,0.19873817034700317,3852.0
0.8696109358569927,0.17034700315457416,4237.0
0.8916929547844374,0.14616193480546794,4622.0
0.9127234490010515,0.12513144058885384,5007.0
0.9295478443743429,0.10935856992639327,5393.0
0.9369085173501578,0.09484752891692956,5778.0
0.9663512092534176,0.08201892744479496,6163.0
0.9674027339642483,0.0729758149316509,6548.0
0.9831756046267088,0.06435331230283911,6933.0
0.9894847528916929,0.05762355415352261,7318.0
1.0,0.052891692954784436,7704.0
0.9978969505783386,0.047528916929547846,8089.0
0.9978969505783386,0.04290220820189275,8474.0
