P,A
0.0,1.0
0.02659362549800797,0.9402390438247011
0.05398406374501992,0.900398406374502
0.08147410358565736,0.8725099601593626
0.10856573705179283,0.850597609561753
0.13745019920318727,0.8217131474103585
0.1663346613545817,0.7908366533864543
0.1942231075697211,0.7609561752988048
0.22908366533864544,0.7310756972111554
0.2589641434262948,0.7041832669322708
0.29083665338645415,0.6713147410358566
0.32669322709163345,0.6334661354581673
0.35557768924302785,0.602589641434263
0.38645418326693226,0.5607569721115537
0.42231075697211157,0.5318725099601594
0.4661354581673307,0.5
0.5,0.4611553784860558
0.5408366533864543,0.41633466135458164
0.5816733067729083,0.3804780876494024
0.6274900398406374,0.3406374501992032
0.6713147410358566,0.296812749003984
0.7151394422310756,0.250996015936255
0.7549800796812749,0.20816733067729082
0.8127490039840637,0.16334661354581673
0.850597609561753,0.12051792828685258
0.900398406374502,0.08097609561752987
0.9342629482071713,0.05
0.9621513944223107,0.029980079681274897
0.9731075697211156,0.020717131474103586
0.9681274900398406,0.017131474103585658
0.9711155378486056,0.015737051792828687
