P,A
0.0,1.0
0.02882882882882883,0.912912912912913
0.05775775775775776,0.8918918918918919
0.0873873873873874,0.8608608608608609
0.1181181181181181,0.8278278278278278
0.15015015015015015,0.8068068068068068
0.18218218218218218,0.7757757757757758
0.2102102102102102,0.7397397397397397
0.24724724724724725,0.7137137137137137
0.2792792792792793,0.6706706706706708
0.3163163163163163,0.6406406406406406
0.3483483483483483,0.6026026026026026
0.3893893893893894,0.5625625625625627
0.4264264264264264,0.5265265265265265
0.4644644644644645,0.48448448448448445
0.5115115115115115,0.4514514514514515
0.5535535535535536,0.40840840840840836
0.5945945945945945,0.36836836836836834
0.6346346346346347,0.32232232232232233
0.6796796796796797,0.2802802802802803
0.7387387387387387,0.23123123123123124
0.7867867867867868,0.18618618618618618
0.8208208208208208,0.14014014014014015
0.8858858858858859,0.09679679679679679
0.924924924924925,0.060960960960960965
0.9449449449449449,0.035935935935935935
0.9569569569569569,0.02302302302302302
0.9769769769769769,0.017817817817817817
0.9769769769769769,0.016216216216216214
0.964964964964965,0.015615615615615615
0.983983983983984,0.015415415415415416
