P,A
1.0203665987780042,0.0
0.9154786150712831,0.06415478615071284
0.8482688391038696,0.1334012219959267
0.7668024439918534,0.20162932790224034
0.6955193482688392,0.2708757637474542
0.6313645621181263,0.34114052953156826
0.5570264765784114,0.4215885947046843
0.48268839103869654,0.505091649694501
0.39307535641547864,0.5845213849287169
0.31160896130346233,0.6761710794297353
0.2219959266802444,0.7606924643584522
0.14154786150712834,0.8503054989816701
0.07484725050916496,0.9307535641547862
0.03441955193482688,0.960285132382892
0.020570264765784115,0.9745417515274949
0.017515274949083504,0.9837067209775967
0.01710794297352342,1.0
