P,A
1.0121827411167512,0.0
0.9126903553299492,0.04649746192893401
0.8690355329949239,0.09421319796954314
0.8233502538071067,0.1431472081218274
0.7654822335025381,0.19086294416243654
0.7279187817258883,0.24162436548223348
0.6700507614213198,0.2934010152284264
0.6243654822335025,0.3472081218274112
0.5654822335025381,0.4040609137055838
0.5045685279187817,0.45989847715736043
0.45076142131979696,0.5187817258883249
0.39086294416243655,0.5796954314720811
0.3350253807106599,0.6385786802030456
0.27106598984771574,0.7035532994923858
0.21116751269035533,0.7614213197969544
0.15532994923857868,0.8263959390862944
0.10355329949238579,0.8791878172588833
0.06294416243654823,0.934010152284264
0.03583756345177665,0.9725888324873097
0.023756345177664975,0.9817258883248731
0.01898477157360406,0.9857868020304569
0.01736040609137056,1.0
