P,A
1.0404145077720208,0.0
0.9471502590673576,0.05088082901554404
0.9119170984455959,0.10466321243523317
0.8466321243523316,0.15958549222797927
0.7896373056994819,0.21658031088082902
0.7398963730569948,0.272538860103627
0.6797927461139897,0.3357512953367876
0.6082901554404145,0.4
0.5378238341968913,0.4663212435233161
0.4746113989637306,0.5430051813471503
0.3979274611398964,0.6103626943005181
0.32020725388601035,0.6953367875647669
0.24248704663212436,0.7647668393782383
0.16373056994818652,0.8590673575129534
0.09419689119170985,0.9264248704663213
0.054922279792746116,0.97720207253886
0.04041450777202073,0.9751295336787564
0.037512953367875655,0.9886010362694301
0.0366839378238342,1.0
