A,P,time
1.0,0.0,0.0
0.8991008991008992,0.07512487512487513,2260.0
0.8291708291708292,0.14885114885114886,4520.0
0.7582417582417583,0.22577422577422582,6780.0
0.6783216783216784,0.2967032967032967,9039.0
0.6053946053946054,0.3676323676323677,11299.0
0.5424575424575425,0.4415584415584416,13559.0
0.4635364635364636,0.5104895104895105,15819.0
0.39960039960039967,0.5724275724275725,18079.0
0.34165834165834175,0.6413586413586414,20339.0
0.2797202797202798,0.7032967032967034,22598.0
0.2237762237762238,0.7632367632367634,24858.0
0.17282717282717283,0.8181818181818182,27118.0
0.12687312687312688,0.8581418581418582,29378.0
0.08901098901098901,0.9030969030969033,31638.0
0.05834165834165835,0.9430569430569431,33898.0
0.03706293706293707,0.9600399600399601,36157.0
0.02167832167832168,0.9640359640359641,38417.0
0.012587412587412588,0.9870129870129871,40677.0
0.006983016983016984,0.9890109890109892,42937.0
