A,P,time
1.0,0.0,0.0
0.9318637274549099,0.04168336673346693,616.0
0.8877755511022044,0.08496993987975952,1233.0
0.8376753507014028,0.1282565130260521,1849.0
0.8066132264529059,0.1683366733466934,2465.0
0.7625250501002004,0.20841683366733466,3082.0
0.718436873747495,0.251503006012024,3698.0
0.68937875751503,0.2955911823647294,4314.0
0.6392785571142284,0.32965931863727455,4931.0
0.5921843687374749,0.3697394789579158,5547.0
0.560120240480962,0.4108216432865731,6163.0
0.5260521042084169,0.4498997995991984,6780.0
0.47695390781563124,0.49599198396793587,7396.0
0.43887775551102204,0.5350701402805611,8012.0
0.4098196392785571,0.5661322645290581,8629.0
0.37074148296593185,0.6042084168336673,9245.0
0.33567134268537074,0.6452905811623246,9861.0
0.30561122244488975,0.6743486973947896,10478.0
0.2695390781563126,0.7084168336673347,11094.0
0.23547094188376752,0.7364729458917836,11710.0
0.2094188376753507,0.7695390781563126,12327.0
0.17735470941883766,0.8056112224448898,12943.0
0.15230460921843686,0.8316633266533066,13559.0
0.12625250501002003,0.8527054108216433,14176.0
0.10420841683366733,0.8887775551102205,14792.0
0.0847695390781563,0.904809619238477,15408.0
0.06763527054108216,0.9218436873747495,16025.0
0.052304609218436875,0.9529058116232465,16641.0
0.0406813627254509,0.9509018036072144,17257.0
0.031162324649298596,0.9659318637274549,17874.0
0.023547094188376753,0.9679358717434869,18490.0
0.017434869739478956,0.9819639278557114,19106.0
0.013126252505010021,0.9869739478957916,19723.0
0.009629258517034068,0.9929859719438878,20339.0
