A,P,time
1.0,0.0,0.0
0.8938492063492064,0.052281746031746026,507.0
0.8353174603174602,0.10218253968253968,1013.0
0.7867063492063492,0.15476190476190477,1520.0
0.7351190476190476,0.20337301587301587,2026.0
0.6855158730158729,0.25396825396825395,2533.0
0.6478174603174603,0.30158730158730157,3039.0
0.5922619047619048,0.35218253968253965,3546.0
0.5466269841269842,0.3998015873015873,4052.0
0.5009920634920635,0.4494047619047619,4559.0
0.4523809523809524,0.4990079365079365,5065.0
0.40773809523809523,0.5466269841269842,5572.0
0.36706349206349204,0.5902777777777778,6078.0
0.3194444444444445,0.6309523809523809,6585.0
0.2847222222222222,0.6676587301587302,7091.0
0.24206349206349206,0.7162698412698413,7598.0
0.20535714285714285,0.7509920634920635,8104.0
0.1746031746031746,0.7986111111111112,8611.0
0.14087301587301587,0.8263888888888888,9117.0
0.11210317460317461,0.8501984126984127,9624.0
0.08819444444444445,0.8819444444444444,10130.0
0.06696428571428571,0.9017857142857143,10637.0
0.05089285714285714,0.939484126984127,11143.0
0.0375,0.939484126984127,11650.0
0.02777777777777778,0.9553571428571428,12156.0
0.01984126984126984,0.9652777777777778,12663.0
0.014384920634920636,0.9682539682539683,13169.0
0.010218253968253968,0.9821428571428571,13676.0
0.007182539682539683,0.9811507936507936,14182.0
0.0051190476190476186,0.9831349206349206,14689.0
