P,A
1.020387359836901,0.0
0.9306829765545362,0.040876656472986744
0.8868501529051988,0.08022426095820592
0.8521916411824668,0.12232415902140673
0.8226299694189603,0.16004077471967382
0.7757390417940877,0.2018348623853211
0.7298674821610601,0.24464831804281345
0.6921508664627931,0.2864424057084608
0.6483180428134557,0.33231396534148827
0.5973496432212029,0.381243628950051
0.545361875637105,0.4332313965341488
0.4984709480122324,0.471967380224261
0.45361875637105,0.5219164118246687
0.3975535168195719,0.5871559633027522
0.34964322120285424,0.6401630988786953
0.2935779816513761,0.6890927624872579
0.2375127420998981,0.7563710499490316
0.18144750254842,0.8103975535168196
0.12844036697247707,0.8654434250764526
0.08338430173292559,0.9184505606523956
0.04811416921508665,0.9663608562691132
0.026809378185524976,0.9765545361875637
0.016615698267074413,0.9877675840978594
0.01253822629969419,1.0
