P,A
0.0,1.0
0.1728643216080402,0.8311557788944723
0.3185929648241206,0.6884422110552765
0.43517587939698493,0.5658291457286432
0.5276381909547739,0.4683417085427136
0.614070351758794,0.39095477386934674
0.6874371859296483,0.3206030150753769
0.7457286432160803,0.2633165829145729
0.7829145728643216,0.2150753768844221
0.8201005025125627,0.17989949748743717
0.8542713567839196,0.1487437185929648
0.8773869346733668,0.12261306532663316
0.8954773869346734,0.10050251256281408
0.9216080402010051,0.08462311557788944
0.9376884422110553,0.06994974874371859
0.950753768844221,0.057889447236180905
0.9608040201005025,0.048844221105527635
0.9678391959798994,0.04050251256281407
0.9809045226130653,0.03376884422110553
0.9829145728643216,0.02814070351758794
0.9758793969849247,0.023819095477386934
0.9839195979899498,0.020502512562814074
