A,P,time
1.0,0.0,0.0
0.8303393213572854,0.09710578842315369,0.0163
0.7315369261477046,0.19461077844311378,0.0326
0.6467065868263473,0.28542914171656686,0.0489
0.5578842315369262,0.37624750499001997,0.0653
0.46606786427145713,0.46906187624750495,0.0816
0.38922155688622756,0.5508982035928144,0.0979
0.31736526946107785,0.625748502994012,0.114
0.249500998003992,0.6846307385229542,0.131
0.19261477045908185,0.7504990019960079,0.147
0.14471057884231536,0.8043912175648703,0.163
0.10978043912175649,0.8463073852295409,0.179
0.08323353293413174,0.8812375249500998,0.196
0.06636726546906188,0.9061876247504991,0.212
0.05578842315369261,0.9201596806387226,0.228
0.04950099800399201,0.9171656686626747,0.245
0.045309381237524954,0.9311377245508983,0.261
0.043313373253493014,0.9431137724550898,0.277
0.042015968063872255,0.9510978043912175,0.294
0.04101796407185628,0.9391217564870259,0.31
