A,P,time
1.0,0.0,0.0
0.7862903225806452,0.11794354838709678,0.0131
0.6733870967741936,0.2338709677419355,0.0263
0.560483870967742,0.34475806451612906,0.0394
0.45161290322580644,0.46068548387096775,0.0526
0.36189516129032256,0.5514112903225807,0.0657
0.2741935483870968,0.6391129032258065,0.0789
0.20362903225806453,0.7338709677419355,0.092
0.14314516129032256,0.7973790322580646,0.105
0.10181451612903226,0.8387096774193548,0.118
0.07570564516129032,0.8860887096774194,0.131
0.05977822580645161,0.8911290322580645,0.145
0.05040322580645162,0.9284274193548387,0.158
0.04566532258064516,0.936491935483871,0.171
0.04314516129032258,0.936491935483871,0.184
0.04133064516129033,0.9395161290322581,0.197
0.04032258064516129,0.9264112903225807,0.21
0.04032258064516129,0.9475806451612903,0.223
0.039818548387096774,0.936491935483871,0.237
0.03921370967741935,0.9375000000000001,0.25
0.039818548387096774,0.9395161290322581,0.263
0.04022177419354839,0.9445564516129032,0.276
