A,P
1.0,0.0
0.15532994923857868,0.05593908629441625
0.14517766497461929,0.11269035532994924
0.13401015228426397,0.16751269035532995
0.12588832487309645,0.21928934010152284
0.11776649746192894,0.2720812182741117
0.10964467005076142,0.32487309644670054
0.10060913705583756,0.36751269035532996
0.093502538071066,0.4213197969543147
0.0850761421319797,0.45989847715736043
0.07817258883248732,0.5065989847715736
0.07126903553299492,0.5401015228426397
0.06578680203045685,0.5878172588832487
0.06040609137055837,0.616243654822335
0.05492385786802031,0.6446700507614214
0.05106598984771574,0.6761421319796955
0.04659898477157361,0.698477157360406
0.04192893401015229,0.715736040609137
0.039289340101522845,0.751269035532995
0.03583756345177665,0.7725888324873097
0.03360406091370558,0.7766497461928934
0.03147208121827411,0.7939086294416244
0.02964467005076142,0.8030456852791878
0.02771573604060914,0.8304568527918781
0.026497461928934013,0.833502538071066
0.02517766497461929,0.8436548223350253
0.024670050761421317,0.8436548223350253
0.023553299492385785,0.8456852791878172
0.022741116751269035,0.8568527918781725
0.02253807106598985,0.8588832487309644
0.02203045685279188,0.8659898477157361
0.02152284263959391,0.8527918781725888
0.021319796954314723,0.8588832487309644
0.02101522842639594,0.8609137055837564
0.020913705583756347,0.86497461928934
