A,P
1.0,0.0
0.15215215215215214,0.042042042042042045
0.14314314314314314,0.08668668668668668
0.13613613613613615,0.12912912912912913
0.12912912912912913,0.17217217217217215
0.12212212212212212,0.2112112112112112
0.11511511511511512,0.25625625625625625
0.11011011011011011,0.2952952952952953
0.10210210210210209,0.33333333333333337
0.0962962962962963,0.36536536536536535
0.0912912912912913,0.40840840840840836
0.08468468468468468,0.44144144144144143
0.07917917917917919,0.46946946946946944
0.07427427427427427,0.5055055055055055
0.06896896896896897,0.5325325325325325
0.06426426426426425,0.5635635635635635
0.060260260260260254,0.5885885885885885
0.05635635635635636,0.6116116116116116
0.05215215215215215,0.6406406406406406
0.04914914914914915,0.6576576576576577
0.045345345345345345,0.6806806806806808
0.04214214214214214,0.7047047047047047
0.03973973973973974,0.7227227227227226
0.037037037037037035,0.7307307307307307
0.03533533533533533,0.7457457457457457
0.03283283283283284,0.7537537537537538
0.031331331331331334,0.7707707707707708
0.029529529529529527,0.7817817817817818
0.02822822822822823,0.7927927927927928
0.027427427427427428,0.7967967967967968
0.026326326326326328,0.8018018018018018
0.025225225225225224,0.8118118118118118
0.024624624624624624,0.8258258258258258
0.023923923923923927,0.8268268268268267
0.02312312312312312,0.8188188188188188
0.022722722722722723,0.8408408408408408
0.022222222222222223,0.8308308308308308
0.022222222222222223,0.8348348348348348
0.02142142142142142,0.8348348348348348
