P,A
0.0,1.0
0.03543543543543544,0.8788788788788788
0.07187187187187187,0.8578578578578578
0.1091091091091091,0.8028028028028028
0.14914914914914915,0.7597597597597597
0.1871871871871872,0.7357357357357357
0.22822822822822825,0.6936936936936936
0.2742742742742743,0.6486486486486487
0.3173173173173173,0.6046046046046046
0.36336336336336333,0.5595595595595596
0.4204204204204204,0.5095095095095096
0.4664664664664665,0.4574574574574575
0.5255255255255256,0.40840840840840836
0.5855855855855856,0.35235235235235235
0.6426426426426427,0.28928928928928926
0.7087087087087087,0.22722722722722724
0.7797797797797799,0.16516516516516516
0.8518518518518519,0.1051051051051051
0.898898898898899,0.059559559559559556
0.9459459459459459,0.03313313313313313
0.960960960960961,0.022922922922922924
0.973973973973974,0.01951951951951952
