P,A
0.0,1.0
0.024696356275303647,0.8866396761133604
0.05030364372469636,0.8633603238866396
0.07570850202429151,0.8309716599190283
0.10222672064777329,0.8076923076923077
0.12854251012145748,0.7884615384615385
0.15789473684210525,0.7510121457489879
0.18522267206477733,0.7307692307692307
0.2145748987854251,0.701417004048583
0.242914979757085,0.674089068825911
0.27226720647773284,0.6427125506072875
0.3066801619433198,0.6062753036437247
0.33805668016194335,0.5738866396761133
0.37044534412955465,0.5465587044534413
0.4109311740890689,0.5182186234817814
0.4473684210526316,0.4767206477732793
0.4817813765182186,0.44534412955465585
0.5222672064777328,0.4058704453441296
0.5617408906882592,0.3643724696356275
0.6153846153846154,0.3269230769230769
0.6589068825910932,0.2844129554655871
0.6983805668016194,0.24190283400809715
0.742914979757085,0.19534412955465588
0.7995951417004049,0.1548582995951417
0.8340080971659919,0.11538461538461539
0.8825910931174089,0.08218623481781376
0.9261133603238867,0.0548582995951417
0.945344129554656,0.03795546558704453
0.9635627530364372,0.028137651821862345
0.9665991902834008,0.02277327935222672
0.9686234817813765,0.020445344129554656
0.9827935222672065,0.01902834008097166
0.9777327935222672,0.018825910931174087
