A,P
0.0,0.0
0.09141176470588236,0.07588235294117647
0.2235294117647059,0.09035294117647058
0.3423529411764706,0.09835294117647059
0.4411764705882353,0.10176470588235294
0.5270588235294118,0.10564705882352941
0.6070588235294118,0.10858823529411764
0.668235294117647,0.11070588235294118
0.7188235294117648,0.11282352941176471
0.7623529411764707,0.11435294117647059
0.8023529411764707,0.11682352941176471
0.8258823529411764,0.11764705882352942
0.8564705882352941,0.11670588235294117
0.8870588235294118,0.11682352941176471
0.9105882352941177,0.12
0.931764705882353,0.12
0.9282352941176472,0.12117647058823529
0.9470588235294118,0.12235294117647058
0.9611764705882353,0.12
0.9635294117647059,0.12235294117647058
0.9752941176470588,0.12235294117647058
0.9741176470588235,0.12117647058823529
0.9964705882352941,0.12117647058823529
1.0,0.12235294117647058
