A,P
0.0,0.0
0.048531139835487666,0.07297297297297298
0.13513513513513514,0.0972972972972973
0.2291421856639248,0.10681551116333725
0.31139835487661577,0.11198589894242068
0.391304347826087,0.11339600470035253
0.4571092831962397,0.11327849588719154
0.5205640423031728,0.1172737955346651
0.581668625146886,0.11680376028202116
0.6286721504112809,0.11868390129259695
0.6698002350176263,0.11868390129259695
0.7015276145710928,0.11985898942420681
0.7356051703877791,0.11985898942420681
0.7790834312573444,0.11985898942420681
0.8025851938895417,0.11985898942420681
0.8390129259694477,0.12103407755581669
0.8601645123384254,0.12103407755581669
0.8672150411280846,0.12103407755581669
0.882491186839013,0.12103407755581669
0.8930669800235018,0.12103407755581669
0.9059929494712103,0.12103407755581669
0.937720329024677,0.12338425381903642
0.918918918918919,0.12220916568742655
0.9518213866039954,0.12220916568742655
0.9494712103407756,0.12220916568742655
0.9647473560517038,0.12338425381903642
0.9682726204465335,0.12338425381903642
0.9694477085781433,0.12338425381903642
0.9788484136310223,0.12338425381903642
0.9929494712103407,0.12338425381903642
0.982373678025852,0.12103407755581669
1.0,0.12338425381903642
0.9964747356051704,0.1245593419506463
