A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14456630109670987,2.759
0.7208374875373879,0.27118644067796616,5.517
0.6291126620139582,0.3708873379860419,8.276
0.5333998005982055,0.4666001994017947,11.03
0.4596211365902294,0.5363908275174477,13.79
0.38983050847457634,0.5992023928215354,16.55
0.3379860418743769,0.6540378863409771,19.31
0.2861415752741775,0.7018943170488535,22.07
0.2502492522432702,0.7517447657028914,24.83
0.21635094715852446,0.7796610169491527,27.59
0.1844466600199402,0.7996011964107679,30.35
0.1585244267198405,0.8305084745762712,33.1
0.13858424725822535,0.860418743768694,35.86
0.1206380857427717,0.8713858424725823,38.62
0.10468594217347957,0.8823529411764707,41.38
0.08993020937188435,0.8963110667996013,44.14
0.0782652043868395,0.9052841475573281,46.9
0.06759720837487539,0.9292123629112663,49.66
0.059920239282153544,0.9371884346959123,52.42
0.05244267198404786,0.9431704885343969,55.17
0.04626121635094716,0.9471585244267199,57.93
0.04047856430707877,0.9461615154536391,60.69
0.03599202392821536,0.959122632103689,63.45
0.032103688933200404,0.9571286141575275,66.21
