A,P,time
1.0,0.0,0.0
0.8417338709677419,0.1622983870967742,60.05
0.7076612903225806,0.29939516129032256,120.0
0.5927419354838709,0.4082661290322581,180.0
0.49899193548387094,0.501008064516129,240.0
0.42439516129032256,0.5826612903225806,300.0
0.3598790322580645,0.6461693548387097,360.0
0.30443548387096775,0.7056451612903225,420.0
0.2590725806451613,0.7479838709677419,480.0
0.22278225806451613,0.7822580645161291,540.0
0.19254032258064516,0.8185483870967742,600.0
0.1622983870967742,0.84375,661.0
0.14112903225806453,0.8649193548387096,721.0
0.1219758064516129,0.8770161290322581,781.0
0.10685483870967742,0.90625,841.0
0.09385080645161291,0.905241935483871,901.0
0.08377016129032258,0.9243951612903226,961.0
0.0721774193548387,0.9324596774193549,1021.0
0.06471774193548387,0.936491935483871,1081.0
0.05887096774193548,0.9395161290322581,1141.0
0.053629032258064514,0.9637096774193548,1201.0
