A,P,time
1.0,0.0,0.0
0.8914572864321608,0.07457286432160805,0.158
0.8080402010050252,0.14673366834170853,0.315
0.728643216080402,0.2221105527638191,0.473
0.6673366834170855,0.2904522613065326,0.63
0.592964824120603,0.3628140703517588,0.788
0.5226130653266332,0.4271356783919598,0.946
0.464321608040201,0.4914572864321608,1.103
0.40301507537688447,0.5557788944723618,1.261
0.3457286432160804,0.614070351758794,1.419
0.28844221105527634,0.6713567839195981,1.576
0.23819095477386934,0.7256281407035176,1.734
0.192964824120603,0.7768844221105528,1.891
0.15376884422110554,0.8100502512562815,2.049
0.12160804020100502,0.8442211055276382,2.207
0.09819095477386934,0.8814070351758794,2.364
0.07798994974874372,0.9015075376884423,2.522
0.06683417085427136,0.9115577889447236,2.68
0.05728643216080402,0.9226130653266332,2.837
0.051959798994974875,0.9326633165829146,2.995
0.048844221105527635,0.9366834170854272,3.152
0.04673366834170854,0.9467336683417085,3.31
