P,A
0.0,1.0
0.029141716566866267,0.8912175648702595
0.058283433133732535,0.8562874251497006
0.08872255489021957,0.8203592814371257
0.1217564870259481,0.7944111776447106
0.15169660678642713,0.7554890219560878
0.18463073852295409,0.7255489021956087
0.2215568862275449,0.688622754491018
0.2594810379241517,0.6646706586826348
0.2994011976047904,0.6227544910179641
0.33632734530938124,0.5778443113772455
0.3772455089820359,0.5369261477045909
0.42714570858283435,0.49500998003992014
0.4740518962075848,0.4491017964071856
0.5259481037924152,0.3922155688622755
0.5798403193612774,0.3423153692614771
0.6536926147704591,0.28043912175648705
0.7135728542914171,0.2055888223552894
0.8043912175648703,0.13373253493013973
0.8992015968063872,0.05499001996007984
0.9860279441117764,0.009570858283433133
0.9830339321357285,0.0
0.9840319361277445,0.0
0.9810379241516965,0.0
