A,P
0.0,1.1458094144661308
1.0,0.052583237657864525
0.9357060849598162,0.04856486796785304
0.8679678530424799,0.04546498277841562
0.801377726750861,0.04225028702640643
0.7405281285878301,0.03892078071182549
0.6704936854190585,0.0357060849598163
0.6130884041331803,0.031917336394948335
0.5510907003444316,0.029161882893226177
0.49483352468427094,0.02594718714121699
0.4362801377726751,0.022962112514351322
0.3823191733639495,0.020091848450057407
0.33065442020665897,0.01733639494833525
0.27898966704936856,0.014810562571756601
0.23076923076923078,0.012284730195177956
0.19058553386911598,0.010057405281285878
0.1515499425947187,0.008036739380022962
0.11940298507462686,0.006314580941446613
0.09288174512055108,0.004890929965556831
0.07003444316877153,0.0036739380022962113
0.05315729047072331,0.002801377726750861
0.039150401836969,0.0021125143513203216
0.029965556831228476,0.001584385763490241
0.023306544202066588,0.0012399540757749713
