P,A
0.0,1.0
0.14529058116232463,0.8527054108216433
0.27354709418837675,0.7274549098196392
0.38276553106212424,0.6192384769539078
0.47094188376753504,0.5270541082164328
0.5591182364729459,0.44589178356713427
0.6192384769539078,0.3867735470941884
0.6693386773547094,0.3276553106212425
0.719438877755511,0.2785571142284569
0.7645290581162325,0.24148296593186372
0.7955911823647295,0.20541082164328656
0.8256513026052104,0.1753507014028056
0.8486973947895792,0.15130260521042083
0.874749498997996,0.13226452905811623
0.8917835671342685,0.11222444889779559
0.8967935871743488,0.09809619238476953
0.9188376753507015,0.08567134268537074
0.9238476953907816,0.07284569138276553
0.9428857715430862,0.0658316633266533
0.9438877755511021,0.057414829659318635
0.9498997995991983,0.050801603206412825
0.9599198396793587,0.045591182364729456
0.9579158316633266,0.04078156312625251
