A,P,time
0.0,1.318421052631579,0.0
0.31973684210526315,0.9513157894736841,4.552
0.45789473684210524,0.8236842105263158,9.103
0.5421052631578946,0.7276315789473685,13.66
0.6131578947368421,0.6657894736842105,18.21
0.6815789473684211,0.6039473684210527,22.76
0.7131578947368421,0.5539473684210526,27.31
0.7513157894736842,0.525,31.86
0.7776315789473683,0.49473684210526314,36.41
0.8065789473684211,0.46315789473684205,40.97
0.8407894736842105,0.43947368421052635,45.52
0.8526315789473684,0.4236842105263158,50.07
0.8671052631578947,0.3960526315789473,54.62
0.8921052631578947,0.3881578947368421,59.17
0.9026315789473685,0.368421052631579,63.72
0.9144736842105262,0.3605263157894737,68.28
0.9157894736842105,0.3486842105263158,72.83
0.9394736842105262,0.3355263157894737,77.38
0.9460526315789474,0.32894736842105265,81.93
0.9578947368421052,0.325,86.48
0.9578947368421052,0.3131578947368421,91.03
0.9539473684210525,0.30657894736842106,95.59
0.9723684210526315,0.3,100.0
0.9789473684210526,0.29605263157894735,105.0
0.9723684210526315,0.29210526315789476,109.0
0.9802631578947368,0.2894736842105263,114.0
0.9881578947368421,0.2868421052631579,118.0
0.9960526315789474,0.2763157894736842,123.0
0.993421052631579,0.2802631578947368,127.0
1.0,0.2763157894736842,132.0
