A,P,time
0.0,1.3026315789473684,0.0
0.3697368421052632,0.9144736842105262,8.833
0.5197368421052632,0.7723684210526315,17.67
0.6171052631578947,0.6671052631578948,26.5
0.6881578947368421,0.6092105263157895,35.33
0.7421052631578947,0.5499999999999999,44.17
0.7868421052631579,0.5078947368421053,53.0
0.8236842105263158,0.47105263157894733,61.83
0.85,0.43947368421052635,70.67
0.8802631578947369,0.4144736842105263,79.5
0.8960526315789474,0.39210526315789473,88.33
0.9092105263157894,0.37368421052631573,97.17
0.931578947368421,0.3592105263157895,106.0
0.9407894736842105,0.3486842105263158,115.0
0.9473684210526315,0.33157894736842103,124.0
0.9710526315789474,0.325,132.0
0.9789473684210526,0.3157894736842105,141.0
0.9894736842105263,0.3078947368421053,150.0
0.993421052631579,0.3013157894736842,159.0
0.9881578947368421,0.29605263157894735,168.0
0.9855263157894737,0.29210526315789476,177.0
0.9960526315789474,0.28157894736842104,186.0
0.9986842105263158,0.2789473684210526,194.0
0.9947368421052631,0.2802631578947368,203.0
1.0,0.27499999999999997,212.0
