A,P,time
1.0,0.0,0.0
0.8230616302186878,0.15109343936381708,0.0203
0.6908548707753479,0.2912524850894632,0.0406
0.566600397614314,0.41053677932405563,0.0609
0.46023856858846923,0.510934393638171,0.0812
0.37773359840954274,0.595427435387674,0.101
0.3121272365805169,0.6640159045725647,0.122
0.25447316103379725,0.7296222664015904,0.142
0.20974155069582504,0.7813121272365805,0.162
0.17395626242544732,0.8101391650099403,0.183
0.14314115308151093,0.8518886679920477,0.203
0.12127236580516898,0.8707753479125249,0.223
0.10536779324055666,0.8807157057654076,0.244
0.09165009940357853,0.8996023856858847,0.264
0.0827037773359841,0.9125248508946322,0.284
0.07554671968190854,0.9075546719681908,0.304
0.0694831013916501,0.9294234592445328,0.325
0.06530815109343936,0.926441351888668,0.345
