A,P,time
1.0,0.0,0.0
0.7562688064192578,0.2136409227683049,0.0197
0.5817452357071213,0.39719157472417255,0.0394
0.43229689067201604,0.5536609829488466,0.0591
0.31995987963891676,0.6649949849548646,0.0789
0.23971915747241723,0.7432296890672015,0.0986
0.18054162487462386,0.8084252758274825,0.118
0.13841524573721165,0.8425275827482447,0.138
0.11133400200601806,0.8776328986960883,0.158
0.09227683049147442,0.9087261785356069,0.177
0.07933801404212638,0.9197592778335005,0.197
0.06880641925777331,0.9207622868605818,0.217
0.0629889669007021,0.9307923771313942,0.237
0.059679037111334,0.9267803410230693,0.256
0.05677031093279839,0.9398194583751255,0.276
