A,P
1.0,0.0
0.7801204819277109,0.017971887550200804
0.6114457831325301,0.051907630522088355
0.4879518072289157,0.09146586345381526
0.392570281124498,0.13654618473895583
0.31224899598393574,0.1757028112449799
0.25301204819277107,0.22289156626506024
0.20983935742971888,0.26506024096385544
0.17469879518072287,0.30823293172690763
0.1465863453815261,0.35542168674698793
0.12248995983935743,0.39658634538152615
0.10742971887550201,0.44377510040160645
0.09226907630522088,0.4819277108433735
0.08032128514056225,0.5170682730923695
0.06967871485943776,0.5522088353413656
0.06214859437751004,0.5883534136546185
0.05421686746987952,0.6244979919678715
0.04849397590361446,0.6556224899598394
0.043473895582329315,0.6887550200803213
0.03905622489959839,0.713855421686747
0.03473895582329317,0.7349397590361446
0.03152610441767068,0.7600401606425703
0.028413654618473894,0.7901606425702812
0.025200803212851407,0.8042168674698795
0.022590361445783132,0.823293172690763
0.02068273092369478,0.8423694779116465
0.01857429718875502,0.858433734939759
0.016967871485943774,0.8614457831325301
0.015461847389558234,0.8765060240963856
0.014056224899598393,0.8755020080321285
0.012751004016064257,0.9016064257028112
0.011646586345381526,0.891566265060241
0.010843373493975903,0.9066265060240964
0.009829317269076305,0.9026104417670683
0.009186746987951808,0.9086345381526105
0.00857429718875502,0.9116465863453815
0.008132530120481927,0.9096385542168675
0.007660642570281124,0.9216867469879518
0.007349397590361446,0.929718875502008
