P,A
1.0574712643678161,0.0
0.7920585161964473,0.2413793103448276
0.6050156739811912,0.42737722048066873
0.4660397074190178,0.5527690700104494
0.3625914315569488,0.6635318704284222
0.28526645768025083,0.7345872518286312
0.22361546499477533,0.8056426332288402
0.1776384535005225,0.8505747126436781
0.13793103448275865,0.8871473354231975
0.109717868338558,0.9237199582027169
0.08693834900731452,0.9393939393939394
0.06959247648902822,0.9634273772204808
0.05621734587251829,0.9686520376175549
0.045350052246603975,0.9885057471264368
0.03667711598746082,0.9895506792058516
0.029780564263322887,1.0
