P,A
0.0,1.0
0.09761194029850748,0.8955223880597016
0.18507462686567167,0.8059701492537314
0.263681592039801,0.7273631840796021
0.3363184079601991,0.6577114427860697
0.3980099502487563,0.5940298507462687
0.4497512437810946,0.5422885572139304
0.5014925373134329,0.4815920398009951
0.5492537313432837,0.44079601990049755
0.5791044776119403,0.40099502487562194
0.6208955223880598,0.3621890547263682
0.6527363184079603,0.3293532338308458
0.6885572139303483,0.30149253731343284
0.709452736318408,0.27363184079601993
0.728358208955224,0.2517412935323383
0.773134328358209,0.2258706467661692
0.7800995024875623,0.20696517412935325
0.800995024875622,0.18905472636815923
0.818905472636816,0.17313432835820897
0.8288557213930349,0.15721393034825873
0.8417910447761194,0.14328358208955225
0.8587064676616917,0.1293532338308458
0.8626865671641792,0.12039800995024877
0.8786069651741295,0.10945273631840798
0.8796019900497514,0.10049751243781097
0.8925373134328359,0.09223880597014927
0.8935323383084578,0.08487562189054727
0.8955223880597016,0.07731343283582091
0.919402985074627,0.07104477611940299
0.9184079601990052,0.06477611940298508
0.9203980099502489,0.06029850746268658
0.9233830845771146,0.056019900497512445
0.9253731343283583,0.05124378109452737
0.9472636815920399,0.04766169154228856
0.9293532338308459,0.04348258706467662
0.9393034825870648,0.040696517412935326
0.9532338308457712,0.037611940298507465
