P,A
0.0,1.0
0.2296890672016048,0.7662988966900702
0.4022066198595788,0.5947843530591775
0.5366098294884655,0.46639919759277837
0.6328986960882648,0.362086258776329
0.7071213640922768,0.2848545636910732
0.7763289869608827,0.22066198595787362
0.8144433299899699,0.17753259779338013
0.8545636910732196,0.14142427281845535
0.880641925777332,0.11133400200601806
0.8946840521564694,0.08996990972918756
0.9277833500501504,0.07171514543630893
0.9398194583751255,0.05757271815446339
0.946840521564694,0.047843530591775325
0.9568706118355065,0.03901705115346038
0.9588766298896689,0.0320962888665998
0.9679037111334001,0.027482447342026078
0.9679037111334001,0.02337011033099298
