A,P,time
0.0,1.0589473684210526,0.0
0.04663157894736842,0.9968421052631579,3835.0
0.09052631578947368,0.9652631578947369,7670.0
0.13578947368421054,0.9105263157894737,11505.0
0.18105263157894735,0.8610526315789474,15340.0
0.22210526315789475,0.8157894736842106,19175.0
0.26526315789473687,0.7863157894736842,23009.0
0.30736842105263157,0.7326315789473684,26844.0
0.35052631578947374,0.6947368421052632,30679.0
0.38842105263157894,0.6494736842105263,34514.0
0.4336842105263158,0.6157894736842106,38349.0
0.47684210526315796,0.5663157894736843,42184.0
0.5210526315789474,0.5294736842105263,46019.0
0.5568421052631579,0.4852631578947369,49854.0
0.5968421052631578,0.45263157894736844,53689.0
0.6273684210526316,0.40842105263157896,57524.0
0.6778947368421053,0.37157894736842106,61359.0
0.7094736842105264,0.34,65193.0
0.7421052631578947,0.30105263157894735,69028.0
0.78,0.2694736842105263,72863.0
0.8073684210526316,0.23578947368421055,76698.0
0.8284210526315791,0.20842105263157898,80533.0
0.8726315789473684,0.17894736842105266,84368.0
0.8905263157894737,0.15473684210526314,88203.0
0.9126315789473685,0.13052631578947368,92038.0
0.9294736842105263,0.11052631578947368,95873.0
0.9526315789473685,0.09505263157894737,99708.0
0.9610526315789475,0.08210526315789474,103543.0
0.9810526315789475,0.07178947368421053,107377.0
0.985263157894737,0.06378947368421053,111212.0
0.9947368421052631,0.05831578947368421,115047.0
0.9968421052631579,0.05410526315789474,118882.0
0.9894736842105263,0.05178947368421053,122717.0
1.0,0.04968421052631579,126552.0
