A,P,time
0.0,1.0422832980972516,0.0
0.06300211416490487,0.9936575052854123,7860.0
0.1236786469344609,0.9186046511627908,15721.0
0.18076109936575055,0.8699788583509513,23581.0
0.24418604651162792,0.8128964059196618,31442.0
0.3012684989429175,0.7526427061310782,39302.0
0.3594080338266385,0.6923890063424948,47162.0
0.4207188160676533,0.6268498942917548,55023.0
0.4746300211416491,0.5771670190274842,62883.0
0.5295983086680761,0.5179704016913319,70744.0
0.5866807610993658,0.4651162790697675,78604.0
0.638477801268499,0.4112050739957717,86464.0
0.6902748414376322,0.3604651162790698,94325.0
0.7389006342494715,0.3128964059196617,102185.0
0.7864693446088795,0.2684989429175476,110045.0
0.8171247357293869,0.22304439746300211,117906.0
0.8668076109936576,0.18710359408033828,125766.0
0.9059196617336153,0.15010570824524314,133627.0
0.937632135306554,0.12050739957716702,141487.0
0.9640591966173362,0.09725158562367865,149347.0
0.9767441860465117,0.07949260042283299,157208.0
0.9873150105708246,0.06680761099365752,165068.0
0.985200845665962,0.058562367864693446,172929.0
1.0,0.05422832980972516,180789.0
