A,P,time
0.0,1.070437566702241,0.0
0.2262540021344717,0.7822838847385272,0.589
0.3745997865528281,0.6360725720384204,1.177
0.4781216648879402,0.5250800426894343,1.766
0.567769477054429,0.43863393810032014,2.354
0.6478121664887939,0.3660618996798293,2.943
0.7118463180362861,0.29882604055496265,3.531
0.767342582710779,0.2422625400213447,4.12
0.8217716115261472,0.18890074706510138,4.708
0.8676627534685164,0.15154749199573103,5.297
0.8996798292422624,0.11526147278548558,5.885
0.9327641408751334,0.08900747065101387,6.474
0.9562433297758804,0.06990394877267876,7.062
0.9775880469583778,0.056243329775880466,7.651
0.9818569903948773,0.04802561366061899,8.239
1.0,0.042689434364994665,8.828
