A,P,time
0.0,1.0498938428874736,0.0
0.20169851380042464,0.8152866242038217,0.844
0.3174097664543524,0.7027600849256901,1.687
0.4129511677282378,0.60828025477707,2.531
0.4936305732484077,0.5371549893842887,3.374
0.5530785562632697,0.46709129511677283,4.218
0.6263269639065817,0.4002123142250531,5.061
0.6878980891719746,0.3397027600849257,5.905
0.7430997876857749,0.28025477707006374,6.748
0.7983014861995754,0.22611464968152867,7.592
0.848195329087049,0.1804670912951168,8.435
0.8874734607218684,0.14012738853503187,9.279
0.9299363057324841,0.10721868365180469,10.12
0.945859872611465,0.08280254777070065,10.97
0.9670912951167729,0.06464968152866242,11.81
0.980891719745223,0.0535031847133758,12.65
1.0,0.04479830148619958,13.5
0.9883227176220808,0.04012738853503185,14.34
