A,P,time
1.0,0.0,0.0
0.8493975903614458,0.15562248995983935,1381.0
0.7068273092369477,0.2931726907630522,2762.0
0.5923694779116465,0.4146586345381526,4143.0
0.48092369477911645,0.5110441767068273,5524.0
0.40060240963855426,0.5933734939759036,6905.0
0.3253012048192771,0.6696787148594378,8286.0
0.27108433734939763,0.7208835341365462,9667.0
0.22188755020080322,0.783132530120482,11048.0
0.18373493975903615,0.820281124497992,12429.0
0.15461847389558234,0.8403614457831325,13810.0
0.12951807228915663,0.8614457831325301,15191.0
0.11144578313253012,0.891566265060241,16572.0
0.09748995983935743,0.8995983935742972,17953.0
0.08413654618473895,0.9156626506024097,19334.0
0.07459839357429719,0.92570281124498,20715.0
0.06807228915662651,0.928714859437751,22096.0
0.061746987951807226,0.9397590361445783,23477.0
0.057228915662650606,0.9427710843373494,24858.0
