A,P,time
1.0,0.0,0.0
0.839518555667001,0.15747241725175526,931.0
0.6980942828485456,0.2948846539618856,1861.0
0.5777331995987963,0.4132397191574724,2792.0
0.47642928786359073,0.5155466399197592,3722.0
0.39618856569709127,0.5937813440320963,4653.0
0.32196589769307926,0.6680040120361084,5583.0
0.2657973921765296,0.7281845536609829,6514.0
0.22266800401203612,0.7723169508525577,7444.0
0.1815446339017051,0.8124373119358075,8375.0
0.1514543630892678,0.8415245737211635,9305.0
0.12738214643931794,0.8615847542627884,10236.0
0.10932798395185557,0.8946840521564694,11166.0
0.09368104312938816,0.896690070210632,12097.0
0.08304914744232698,0.9157472417251755,13027.0
0.07382146439317953,0.9187562688064193,13958.0
0.06619859578736209,0.9267803410230693,14888.0
0.06168505516549649,0.9378134403209629,15819.0
