P,A
0.0,1.0
0.029633300297324087,0.8889990089197226
0.058870168483647185,0.8671952428146681
0.09018830525272548,0.8245787908820615
0.1199207135777998,0.7998017839444996
0.15460852329038655,0.7552031714568881
0.1833498513379584,0.7314172447968286
0.21605550049554015,0.7046580773042617
0.25272547076313184,0.6729435084241825
0.28543111992071357,0.6362735381565907
0.3221010901883053,0.6045589692765114
0.354806739345887,0.5688800792864223
0.39246778989098124,0.5351833498513381
0.42616451932606547,0.4955401387512389
0.466798810703667,0.4618434093161547
0.5024777006937563,0.4291377601585729
0.5450941526263628,0.39147670961347875
0.5728444003964321,0.3528245787908821
0.6214073339940536,0.32011892963330035
0.6541129831516354,0.28344895936570863
0.6957383548067394,0.24777006937561946
0.7254707631318137,0.2140733399405352
0.7690782953419228,0.17938553022794848
0.8116947472745293,0.15064420218037664
0.8424182358771061,0.12190287413280476
0.8681863230921706,0.09692765113974233
0.8790882061446978,0.07710604558969276
0.9117938553022796,0.06174430128840437
0.9236868186323094,0.049752229930624385
0.9464816650148663,0.0400396432111001
0.9435084241823588,0.03389494549058474
0.9474727452923687,0.028642220019821606
0.9613478691774034,0.02556987115956393
0.962338949454906,0.023488602576808723
0.958374628344896,0.021704658077304262
0.9573835480673936,0.02051536174430129
