P,A
0.0,1.0
0.06703517587939697,0.8834170854271357
0.13768844221105528,0.8201005025125627
0.20804020100502513,0.742713567839196
0.2894472361809045,0.664321608040201
0.36683417085427134,0.5819095477386934
0.4442211055276382,0.5095477386934674
0.5266331658291458,0.4271356783919598
0.6211055276381909,0.3396984924623116
0.7105527638190955,0.25829145728643216
0.7819095477386935,0.18090452261306533
0.8703517587939699,0.11256281407035176
0.927638190954774,0.06773869346733669
0.9547738693467336,0.040904522613065326
0.9678391959798994,0.028040201005025127
