A,P,time
1.0,0.0,0.0
0.9222333000997011,0.05942173479561317,0.166
0.8713858424725823,0.11764705882352942,0.331
0.8025922233300101,0.17746759720837488,0.497
0.7507477567298106,0.23429710867397807,0.662
0.6909272183449652,0.2901296111665005,0.828
0.6400797607178466,0.3489531405782652,0.993
0.5882352941176471,0.40378863409770693,1.159
0.5373878364905285,0.4566301096709871,1.324
0.48055832502492524,0.506480558325025,1.49
0.42671984047856437,0.5563310069790629,1.655
0.37786640079760725,0.6031904287138584,1.821
0.3270189431704886,0.659022931206381,1.986
0.28215353938185445,0.7028913260219343,2.152
0.24227318045862414,0.757726819541376,2.317
0.19940179461615157,0.7816550348953142,2.483
0.16151545363908276,0.8255234297108675,2.648
0.12861415752741776,0.8713858424725823,2.814
0.10069790628115655,0.8953140578265205,2.979
0.0757726819541376,0.9162512462612165,3.145
0.05603190428713859,0.9371884346959123,3.31
0.04127617148554338,0.9581256231306082,3.476
0.030109670987038886,0.9581256231306082,3.641
0.022632103688933203,0.9740777666999004,3.807
0.017347956131605186,0.9800598205383849,3.972
0.01395812562313061,0.9860418743768695,4.138
