A,P,time
1.0,0.0,0.0
0.9380619380619382,0.04275724275724276,0.757
0.9110889110889112,0.08461538461538462,1.513
0.8541458541458542,0.12687312687312688,2.27
0.8181818181818182,0.16783216783216787,3.026
0.7712287712287713,0.2107892107892108,3.783
0.7272727272727273,0.2557442557442558,4.539
0.6933066933066934,0.2937062937062937,5.296
0.6483516483516485,0.3376623376623377,6.053
0.6093906093906094,0.3766233766233767,6.809
0.5644355644355644,0.41658341658341663,7.566
0.5294705294705295,0.45954045954045963,8.322
0.48451548451548454,0.49650349650349657,9.079
0.4475524475524476,0.5374625374625376,9.835
0.40359640359640364,0.5704295704295704,10.59
0.37462537462537465,0.6133866133866135,11.35
0.33566433566433573,0.6473526473526474,12.11
0.2967032967032967,0.6783216783216784,12.86
0.25874125874125875,0.7192807192807193,13.62
0.2287712287712288,0.7482517482517483,14.37
0.18981018981018982,0.7862137862137863,15.13
0.16283716283716287,0.8301698301698303,15.89
0.1328671328671329,0.8491508491508493,16.64
0.1078921078921079,0.8851148851148852,17.4
0.08451548451548452,0.9050949050949052,18.16
0.06423576423576424,0.9300699300699302,18.91
0.04685314685314686,0.9360639360639362,19.67
0.03386613386613387,0.9540459540459542,20.43
0.02427572427572428,0.9630369630369631,21.18
0.017182817182817185,0.9810189810189811,21.94
0.01238761238761239,0.9770229770229771,22.7
0.00942057942057942,0.9890109890109892,23.45
0.007302697302697303,0.9900099900099901,24.21
0.005874125874125875,0.9770229770229771,24.97
0.005024975024975026,0.9820179820179821,25.72
0.004445554445554446,0.9870129870129871,26.48
