A,P,time
1.0,0.0,0.0
0.9235412474849095,0.05040241448692153,0.552
0.8933601609657947,0.08943661971830986,1.104
0.8611670020120724,0.1267605633802817,1.655
0.8360160965794768,0.16800804828973845,2.207
0.7826961770623743,0.2062374245472837,2.759
0.738430583501006,0.24748490945674045,3.311
0.7072434607645874,0.2857142857142857,3.862
0.6720321931589538,0.31891348088531185,4.414
0.6348088531187123,0.36217303822937624,4.966
0.5955734406438632,0.3943661971830986,5.518
0.5523138832997988,0.43259557344064387,6.069
0.5140845070422535,0.4688128772635815,6.621
0.47786720321931586,0.5090543259557344,7.173
0.448692152917505,0.5362173038229376,7.725
0.41448692152917505,0.5835010060362172,8.276
0.3732394366197183,0.6106639839034205,8.828
0.3440643863179075,0.6448692152917506,9.38
0.31086519114688127,0.6800804828973843,9.932
0.2796780684104628,0.710261569416499,10.48
0.24446680080482897,0.7404426559356136,11.04
0.21428571428571427,0.7665995975855131,11.59
0.1881287726358149,0.8008048289738431,12.14
0.16297786720321933,0.835010060362173,12.69
0.13682092555331993,0.8470824949698189,13.24
0.11267605633802817,0.886317907444668,13.79
0.09154929577464789,0.9104627766599598,14.35
0.07404426559356136,0.9295774647887325,14.9
0.05865191146881288,0.9386317907444669,15.45
0.046579476861167,0.9668008048289738,16.0
0.0358148893360161,0.9678068410462777,16.55
0.027766599597585512,0.9637826961770624,17.1
0.022233400402414488,0.9818913480885312,17.66
0.01800804828973843,0.9959758551307847,18.21
0.014688128772635815,0.9758551307847082,18.76
