A,P,time
1.0,0.0,0.0
0.8983903420523139,0.0926559356136821,0.717
0.812877263581489,0.16800804828973845,1.434
0.7394366197183099,0.24346076458752514,2.151
0.6519114688128773,0.3199195171026157,2.868
0.5875251509054326,0.3903420523138833,3.585
0.5090543259557344,0.46177062374245476,4.302
0.4416498993963783,0.5321931589537223,5.019
0.37927565392354123,0.6016096579476861,5.736
0.3158953722334004,0.6589537223340041,6.453
0.24949698189134809,0.7303822937625755,7.17
0.19517102615694165,0.7917505030181087,7.887
0.14285714285714285,0.8450704225352113,8.604
0.09949698189134809,0.8873239436619719,9.321
0.06609657947686116,0.9205231388329981,10.04
0.04285714285714286,0.9517102615694164,10.75
0.0272635814889336,0.9758551307847082,11.47
0.018209255533199197,0.9778672032193159,12.19
0.013279678068410463,0.9869215291750503,12.91
0.010663983903420523,0.9798792756539235,13.62
0.009144869215291751,0.9909456740442656,14.34
