P,A
0.0,1.0
0.20259481037924154,0.7904191616766467
0.37025948103792417,0.624750499001996
0.5049900199600799,0.49800399201596807
0.591816367265469,0.3942115768463074
0.6856287425149701,0.313373253493014
0.7504990019960079,0.24550898203592814
0.7904191616766467,0.1966067864271457
0.8333333333333333,0.15568862275449102
0.8652694610778443,0.12275449101796407
0.9001996007984032,0.09870259481037924
0.9161676646706587,0.07654690618762476
0.9321357285429143,0.06127744510978044
0.9351297405189621,0.048502994011976046
0.9620758483033932,0.03912175648702595
0.9670658682634731,0.030738522954091817
0.9630738522954091,0.02405189620758483
