P,A
0.0,1.0
0.14529058116232463,0.8416833667334669
0.27655310621242485,0.7224448897795591
0.3837675350701403,0.6112224448897795
0.4779559118236473,0.5240480961923848
0.5541082164328658,0.44488977955911824
0.6152304609218436,0.3837675350701403
0.6833667334669339,0.3166332665330661
0.721442885771543,0.2715430861723447
0.7685370741482966,0.23246492985971945
0.7915831663326653,0.19539078156312625
0.8246492985971944,0.1683366733466934
0.8677354709418837,0.1412825651302605
0.8797595190380761,0.12124248496993988
0.8987975951903808,0.1032064128256513
0.9108216432865732,0.08627254509018036
0.9278557114228457,0.07424849699398797
0.9488977955911824,0.06332665330661323
0.9579158316633266,0.05290581162324649
0.9569138276553106,0.04549098196392786
0.9709418837675351,0.03877755511022044
0.9629258517034068,0.03266533066132264
0.9659318637274549,0.027655310621242483
0.9639278557114228,0.023547094188376753
0.9679358717434869,0.02034068136272545
0.9739478957915831,0.01693386773547094
