A,P,time
1.0,0.0,0.0
0.9233067729083666,0.05866533864541833,6.25
0.849601593625498,0.1155378486055777,12.5
0.7988047808764941,0.17330677290836652,18.75
0.7410358565737052,0.23007968127490042,25.0
0.694223107569721,0.28585657370517925,31.25
0.6384462151394422,0.3416334661354582,37.5
0.5826693227091633,0.3964143426294821,43.75
0.5298804780876494,0.449203187250996,50.0
0.4731075697211155,0.5029880478087649,56.25
0.4262948207171315,0.552788844621514,62.5
0.3745019920318725,0.598605577689243,68.75
0.3316733067729084,0.646414342629482,75.0
0.2828685258964143,0.699203187250996,81.25
0.24203187250996014,0.7340637450199203,87.5
0.2041832669322709,0.7719123505976095,93.75
0.16733067729083667,0.802788844621514,100.0
0.13446215139442233,0.8625498007968128,106.0
0.10557768924302789,0.8764940239043825,112.0
0.08147410358565736,0.8924302788844621,119.0
0.06135458167330678,0.9183266932270917,125.0
0.04810756972111554,0.9422310756972111,131.0
0.036653386454183264,0.9322709163346614,138.0
0.029183266932270916,0.9641434262948206,144.0
0.023705179282868527,0.9691235059760956,150.0
