A,P,time
0.0,0.9919191919191919,0.0
0.05595959595959596,0.9323232323232323,50.84
0.10505050505050505,0.8858585858585859,102.0
0.15454545454545454,0.8505050505050504,153.0
0.20606060606060606,0.788888888888889,203.0
0.25252525252525254,0.7353535353535353,254.0
0.305050505050505,0.6919191919191919,305.0
0.3515151515151515,0.6393939393939394,356.0
0.4040404040404041,0.5969696969696969,407.0
0.4545454545454546,0.5363636363636364,458.0
0.49696969696969695,0.49595959595959593,508.0
0.5464646464646465,0.4414141414141414,559.0
0.5949494949494949,0.40202020202020206,610.0
0.6393939393939394,0.35353535353535354,661.0
0.688888888888889,0.3111111111111111,712.0
0.7272727272727273,0.26161616161616164,763.0
0.7707070707070707,0.2202020202020202,813.0
0.8131313131313131,0.17575757575757575,864.0
0.8565656565656565,0.1373737373737374,915.0
0.896969696969697,0.0993939393939394,966.0
0.9262626262626263,0.06656565656565656,1017.0
0.9525252525252524,0.041212121212121214,1068.0
0.9686868686868687,0.023636363636363636,1118.0
0.9838383838383838,0.013737373737373737,1169.0
1.0,0.00894949494949495,1220.0
0.998989898989899,0.00698989898989899,1271.0
