P,A
1.1498855835240274,0.0
0.9519450800915331,0.18993135011441648
0.782608695652174,0.3512585812356979
0.6556064073226544,0.47597254004576656
0.5526315789473684,0.585812356979405
0.46567505720823793,0.6613272311212814
0.39702517162471396,0.7356979405034325
0.34210526315789475,0.7894736842105262
0.29862700228832956,0.8260869565217391
0.26430205949656754,0.8638443935926774
0.2345537757437071,0.8924485125858124
0.20938215102974828,0.9290617848970253
0.1922196796338673,0.9370709382151029
0.17391304347826086,0.9519450800915331
0.16132723112128144,0.9713958810068649
0.15102974828375287,0.9713958810068649
0.13958810068649885,0.9851258581235698
0.13386727688787187,1.0
0.12929061784897025,0.9965675057208238
