A,P,time
1.0,0.0,0.0
0.892245720040282,0.11581067472306143,8474.0
0.7854984894259819,0.21550855991943604,16949.0
0.6988922457200403,0.30513595166163143,25423.0
0.6263846928499497,0.38469284994964753,33898.0
0.5478348439073515,0.4541792547834844,42372.0
0.4954682779456193,0.5115810674723061,50847.0
0.44108761329305135,0.5699899295065458,59321.0
0.3897280966767372,0.62134944612286,67796.0
0.34441087613293053,0.6515609264853978,76270.0
0.3071500503524673,0.7009063444108761,84745.0
0.2719033232628399,0.7381671701913394,93219.0
0.24370594159113795,0.7603222557905337,101694.0
0.21651560926485397,0.7865055387713998,110168.0
0.19234642497482377,0.8096676737160121,118643.0
0.17220543806646527,0.8298086606243705,127117.0
0.15307150050352467,0.8580060422960725,135592.0
0.13695871097683787,0.8751258811681772,144066.0
0.12185297079556898,0.8902316213494461,152540.0
0.10775427995971802,0.9013091641490433,161015.0
0.0987915407854985,0.9093655589123867,169489.0
0.08640483383685801,0.9214501510574018,177964.0
0.0770392749244713,0.9325276938569991,186438.0
0.06908358509566968,0.9405840886203425,194913.0
0.06092648539778449,0.9405840886203425,203387.0
0.05508559919436052,0.9536757301107753,211862.0
0.04894259818731118,0.9667673716012084,220336.0
0.04390735146022155,0.959718026183283,228811.0
0.03867069486404834,0.9647532729103726,237285.0
0.03444108761329305,0.9627391742195367,245760.0
0.030815709969788517,0.9768378650553877,254234.0
0.027190332326283987,0.9788519637462235,262709.0
0.02447129909365559,0.9798590130916415,271183.0
