P,A
0.0,1.0
0.02549800796812749,0.945219123505976
0.05139442231075697,0.9282868525896415
0.07878486055776893,0.896414342629482
0.10657370517928287,0.8695219123505976
0.13346613545816735,0.8406374501992031
0.16135458167330677,0.8167330677290836
0.19123505976095617,0.7898406374501993
0.22310756972111553,0.7669322709163346
0.2559760956175299,0.7320717131474104
0.2838645418326693,0.697211155378486
0.31673306772908366,0.6623505976095618
0.35159362549800793,0.6304780876494024
0.3844621513944223,0.5946215139442231
0.42231075697211157,0.5607569721115537
0.4571713147410359,0.5268924302788844
0.4940239043824701,0.4790836653386454
0.5348605577689244,0.44322709163346613
0.5786852589641434,0.401394422310757
0.6245019920318725,0.3535856573705179
0.6822709163346614,0.3147410358565737
0.7241035856573705,0.2649402390438247
0.7709163346613546,0.21314741035856574
0.8276892430278884,0.1603585657370518
0.8844621513944223,0.10856573705179283
0.9133466135458168,0.06663346613545817
0.9501992031872509,0.03754980079681275
0.9770916334661355,0.022808764940239045
0.9780876494023905,0.017828685258964142
0.9691235059760956,0.016135458167330675
