P,A
0.0,1.0
0.03253968253968254,0.9375
0.06537698412698413,0.9246031746031746
0.1001984126984127,0.8740079365079365
0.13492063492063494,0.8283730158730158
0.17261904761904762,0.7956349206349207
0.20734126984126983,0.7589285714285714
0.24603174603174602,0.7212301587301587
0.2867063492063492,0.6904761904761905
0.32936507936507936,0.6438492063492064
0.37202380952380953,0.5942460317460317
0.4126984126984127,0.5565476190476191
0.46130952380952384,0.5109126984126984
0.5119047619047619,0.46031746031746035
0.5724206349206349,0.4037698412698412
0.6339285714285714,0.35317460317460314
0.6875,0.29464285714285715
0.751984126984127,0.2331349206349206
0.8174603174603174,0.16765873015873017
0.8680555555555556,0.10416666666666666
0.9345238095238094,0.05476190476190476
0.9593253968253967,0.02748015873015873
0.9722222222222222,0.01845238095238095
0.9801587301587301,0.015873015873015872
0.9771825396825397,0.015277777777777779
0.9632936507936508,0.015277777777777779
