A,P
1.0,0.0
0.07294589178356714,0.12124248496993988
0.06302605210420842,0.23647294589178355
0.05561122244488978,0.33266533066132264
0.04769539078156313,0.4168336673346693
0.04088176352705411,0.49799599198396793
0.03507014028056112,0.56312625250501
0.030260521042084168,0.62625250501002
0.02565130260521042,0.6793587174348698
0.02214428857715431,0.7154308617234468
0.018837675350701404,0.7625250501002004
0.01603206412825651,0.7855711422845691
0.013527054108216433,0.8206412825651302
0.011623246492985972,0.8466933867735471
0.009819639278557115,0.8617234468937875
0.008246492985971944,0.875751503006012
0.007124248496993988,0.8927855711422846
0.006142284569138277,0.8947895791583167
0.00533066132264529,0.9258517034068137
0.004639278557114228,0.935871743486974
0.00405811623246493,0.9168336673346694
0.0035871743486973946,0.9368737474949901
0.003256513026052104,0.939879759519038
0.0029258517034068134,0.9468937875751503
